Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132650,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132651,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132652,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132653,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132654,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132655,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132656,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132657,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132658,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132659,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132660,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132661,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132662,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132663,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132664,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132665,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132666,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132667,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132668,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132669,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132670,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132671,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132672,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132673,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132674,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132675,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132676,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132677,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132678,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132679,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132680,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132681,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
