Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52978,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52979,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52980,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52981,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52982,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52983,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52984,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52985,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52986,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52987,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52988,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52989,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52990,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52991,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52992,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52993,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52994,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52995,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52996,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52997,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52998,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52999,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,53000,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,53001,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,53002,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,53003,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,53004,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,53005,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
