Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70396,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70397,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70398,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70399,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70400,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70401,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70402,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70403,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70404,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70405,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70406,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70407,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70408,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70409,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
