Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124817,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124818,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124819,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124820,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124821,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124822,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124823,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124824,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124825,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124826,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124827,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124828,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124829,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124830,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124831,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
