Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51082,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51083,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51084,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51085,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51086,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51087,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51088,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51089,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51090,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51091,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51092,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51093,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51094,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51095,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51096,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51097,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51098,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51099,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51100,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51101,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51102,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51103,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51104,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51105,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51106,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51107,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51108,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51109,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51110,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51111,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51112,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51113,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51114,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51115,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51116,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51117,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51118,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51119,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
