Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64849,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64850,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64851,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64852,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64853,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64854,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64855,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64856,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64857,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64858,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64859,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64860,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64861,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64862,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64863,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64864,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64865,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64866,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64867,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64868,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64869,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64870,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64871,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64872,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
