Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12965,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12966,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12967,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12968,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12969,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12970,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12971,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12972,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12973,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12974,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12975,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12976,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12977,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12978,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
