Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53435,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53436,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53437,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53438,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53439,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53440,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53441,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53442,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53443,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53444,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53445,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53446,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53447,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53448,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53449,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53450,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53451,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53452,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53453,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53454,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53455,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53456,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53457,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53458,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53459,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53460,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53461,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53462,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53463,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53464,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.56.05,115,sign-optimization-horizontal_scenario,460,193,3,-6,-2,0,90,15,1,53465,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
