Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129875,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129876,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129877,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129878,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129879,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129880,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129881,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129882,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129883,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129884,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129885,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129886,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129887,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129888,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129889,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129890,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129891,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129892,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129893,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129894,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129895,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129896,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129897,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129898,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129899,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129900,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129901,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129902,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129903,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129904,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129905,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129906,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129907,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129908,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129909,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129910,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129911,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129912,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129913,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.39.07,278,sign-optimization-horizontal_scenario,472,335,3,-5,7,0,90,15,1,129914,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
