Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58187,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58188,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58189,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58190,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58191,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58192,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58193,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58194,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58195,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58196,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58197,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58198,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58199,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58200,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58201,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58202,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58203,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58204,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58205,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58206,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58207,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58208,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58209,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58210,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58211,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58212,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58213,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58214,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58215,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58216,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58217,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58218,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58219,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58220,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58221,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.06.05,125,sign-optimization-horizontal_scenario,477,210,3,4,-2,0,90,15,1,58222,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
