Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62450,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62451,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62452,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62453,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62454,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62455,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62456,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62457,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62458,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62459,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62460,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62461,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62462,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62463,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62464,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62465,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62466,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62467,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62468,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62469,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62470,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62471,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62472,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62473,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62474,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62475,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62476,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62477,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62478,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62479,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62480,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62481,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62482,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62483,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.15.05,134,sign-optimization-horizontal_scenario,463,253,3,-5,-1,0,90,15,1,62484,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
