Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46356,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46357,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46358,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46359,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46360,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46361,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46362,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46363,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46364,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46365,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46366,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46367,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46368,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46369,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46370,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46371,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46372,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46373,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46374,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46375,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46376,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46377,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46378,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46379,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46380,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46381,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46382,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46383,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46384,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46385,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
