Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7917,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7918,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7919,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7920,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7921,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7922,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7923,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7924,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7925,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7926,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7927,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7928,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7929,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7930,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7931,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7932,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7933,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7934,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7935,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7936,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7937,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
