Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71773,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71774,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71775,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71776,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71777,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71778,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71779,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71780,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71781,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71782,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71783,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71784,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71785,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71786,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71787,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71788,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71789,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71790,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71791,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71792,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71793,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71794,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71795,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71796,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71797,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71798,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71799,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71800,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71801,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71802,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71803,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71804,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71805,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71806,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71807,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71808,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71809,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71810,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71811,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
