Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,77040,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,77041,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,77042,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,77043,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,77044,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,77045,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,77046,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,77047,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,77048,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,77049,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,77050,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,77051,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,77052,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,77053,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,77054,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,77055,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,77056,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,77057,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
