Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28693,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28694,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28695,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28696,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.4448242,1,False,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28697,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28698,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28699,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28700,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28701,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28702,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28703,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28704,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28705,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28706,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28707,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28708,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28709,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28710,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28711,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28712,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28713,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28714,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28715,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28716,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28717,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28718,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28719,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28720,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28721,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28722,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28723,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28724,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28725,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28726,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28727,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28728,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28729,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28730,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28731,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28732,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28733,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28734,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28735,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28736,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28737,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28738,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28739,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28740,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28741,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28742,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28743,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28744,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28745,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
