Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11102,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11103,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11104,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11105,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11106,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11107,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11108,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11109,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11110,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11111,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11112,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11113,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11114,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11115,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11116,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11117,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11118,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11119,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11120,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11121,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11122,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11123,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11124,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11125,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11126,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11127,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11128,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11129,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11130,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11131,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11132,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11133,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11134,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11135,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11136,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11137,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11138,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11139,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,11140,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
