Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92948,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92949,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92950,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92951,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92952,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92953,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92954,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92955,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92956,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92957,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92958,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92959,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92960,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92961,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92962,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92963,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92964,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92965,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92966,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92967,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92968,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92969,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92970,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92971,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92972,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92973,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92974,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92975,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92976,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92977,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
