Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79338,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79339,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79340,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79341,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79342,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79343,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79344,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79345,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79346,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79347,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79348,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79349,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79350,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79351,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79352,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79353,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79354,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79355,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79356,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79357,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79358,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79359,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79360,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
