Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104198,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104199,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104200,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104201,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104202,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104203,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104204,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104205,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104206,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104207,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104208,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104209,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104210,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104211,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104212,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104213,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104214,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104215,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104216,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104217,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104218,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104219,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104220,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104221,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104222,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104223,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104224,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104225,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104226,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104227,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104228,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104229,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104230,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104231,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
