Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107986,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107987,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107988,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107989,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107990,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107991,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107992,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107993,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107994,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107995,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107996,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107997,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107998,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107999,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,108000,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,108001,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,108002,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,108003,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,108004,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,108005,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,108006,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,108007,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,108008,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
