Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69505,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69506,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69507,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69508,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69509,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69510,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69511,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69512,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69513,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69514,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69515,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69516,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69517,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69518,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69519,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69520,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69521,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69522,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
