Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134596,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134597,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134598,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134599,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134600,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134601,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134602,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134603,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134604,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134605,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134606,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134607,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134608,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134609,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134610,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134611,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134612,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134613,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134614,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134615,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134616,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134617,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134618,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134619,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134620,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134621,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
