Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24518,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24519,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24520,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24521,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24522,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24523,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24524,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24525,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24526,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24527,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24528,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24529,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24530,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24531,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24532,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24533,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24534,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24535,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24536,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24537,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24538,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24539,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24540,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24541,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24542,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24543,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24544,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24545,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24546,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24547,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24548,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24549,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24550,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24551,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24552,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24553,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24554,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24555,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24556,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24557,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24558,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24559,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24560,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24561,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24562,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24563,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24564,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
