Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74634,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74635,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74636,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74637,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74638,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74639,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74640,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74641,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74642,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74643,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74644,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74645,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74646,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74647,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74648,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74649,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74650,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74651,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74652,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74653,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74654,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74655,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74656,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
