Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64380,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64381,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64382,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64383,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64384,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64385,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64386,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64387,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64388,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64389,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64390,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64391,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64392,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64393,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64394,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64395,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64396,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64397,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64398,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64399,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64400,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64401,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64402,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64403,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64404,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64405,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64406,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64407,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64408,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64409,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64410,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64411,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
