Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54825,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54826,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54827,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54828,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54829,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54830,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54831,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54832,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54833,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54834,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54835,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54836,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54837,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54838,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54839,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54840,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54841,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54842,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54843,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54844,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54845,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54846,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54847,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54848,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54849,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54850,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54851,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54852,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54853,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54854,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54855,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54856,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54857,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
