Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88745,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88746,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88747,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88748,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88749,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88750,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88751,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88752,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88753,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88754,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88755,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88756,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88757,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88758,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88759,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88760,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88761,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88762,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88763,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88764,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88765,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88766,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88767,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88768,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88769,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88770,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88771,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88772,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88773,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88774,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88775,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88776,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88777,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88778,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88779,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88780,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88781,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88782,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88783,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88784,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88785,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88786,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88787,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88788,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88789,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
