Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4650,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4651,AdultMaleAgent(Clone),9,10,1.71,1.58,3.31958,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4652,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4653,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4654,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4655,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4656,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4657,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4658,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4659,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4660,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4661,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4662,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4663,AdultMaleAgent(Clone),9,10,1.71,1.58,2.995483,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4664,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4665,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4666,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4667,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4668,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4669,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4670,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4671,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4672,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4673,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4674,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4675,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4676,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4677,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4678,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4679,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4680,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4681,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4682,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4683,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4684,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4685,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4686,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4687,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4688,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4689,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4690,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4691,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4692,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4693,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4694,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4695,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
